left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061812 
218.478256 216.847824 0.025353 
175.543472 227.173904 0.012150 
173.913040 217.934784 0.023047 
170.652176 223.369568 0.011476 
225.000000 176.630432 0.010098 
227.717392 208.695648 0.009013 
224.456512 213.043472 0.007179 
223.369568 215.217392 0.004605 
227.717392 191.847824 0.008817 
220.108688 224.456512 0.010263 
223.913040 221.195648 0.005963 
223.369568 215.760864 0.002681 
225.000000 195.652176 0.009769 
219.021744 225.543472 0.011522 
210.869568 238.043472 0.007682 
212.500000 245.108688 0.005149 
219.565216 170.652176 0.014909 
238.043472 189.673904 0.009772 
234.782608 212.500000 0.006915 
204.891296 244.021744 0.005918 


