left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 193.478256 0.072683 
158.152176 155.978256 0.053275 
157.065216 154.347824 0.038741 
164.130432 153.804352 0.020040 
166.304352 154.347824 0.009764 
165.217392 171.195648 0.011809 
223.913040 217.934784 0.009481 
221.195648 213.586960 0.007068 
158.695648 145.652176 0.005039 
221.195648 217.391296 0.009066 
220.652176 224.456512 0.011099 
216.304352 232.065216 0.006246 
158.695648 145.652176 0.003704 
219.565216 216.847824 0.008904 
219.021744 225.543472 0.012320 
213.043472 236.413040 0.009099 
214.130432 241.847824 0.006295 
211.956512 214.673904 0.017934 
213.586960 215.217392 0.009809 
214.130432 236.413040 0.008037 
212.500000 238.586960 0.006536 


