left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028916 
219.565216 226.086960 0.019099 
202.717392 219.565216 0.010954 
202.717392 221.739136 0.010253 
206.521744 233.695648 0.005819 
220.108688 214.130432 0.013516 
207.065216 220.108688 0.009217 
224.456512 220.652176 0.007222 
215.217392 233.695648 0.003845 
215.217392 215.217392 0.009243 
220.652176 217.934784 0.007477 
223.913040 219.565216 0.005837 
215.760864 238.043472 0.002363 
213.586960 215.217392 0.009115 
220.652176 218.478256 0.009461 
222.826080 221.195648 0.007467 
216.304352 236.956512 0.004084 
210.326080 198.369568 0.014950 
207.065216 215.760864 0.010455 
215.217392 215.760864 0.007280 
215.760864 215.760864 0.004067 


