left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.027773 
220.108688 224.456512 0.018100 
225.543472 219.021744 0.010019 
226.630432 216.847824 0.009189 
203.260864 230.978256 0.004732 
218.478256 210.869568 0.013421 
208.152176 217.934784 0.009088 
226.086960 217.934784 0.006879 
216.847824 233.152176 0.002873 
215.217392 213.586960 0.008876 
221.739136 217.934784 0.007030 
225.543472 219.565216 0.005578 
218.478256 232.608688 0.001355 
214.673904 213.586960 0.008681 
221.739136 217.934784 0.008902 
224.456512 220.652176 0.007159 
220.108688 225.543472 0.003334 
209.239136 203.260864 0.013827 
207.065216 215.217392 0.010552 
215.217392 215.217392 0.007009 
215.217392 216.304352 0.003801 


