left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 200.543472 0.159282 
177.717392 211.413040 0.032707 
186.413040 209.782608 0.021407 
206.521744 222.282608 0.012469 
210.326080 229.347824 0.006583 
210.326080 217.391296 0.016415 
209.782608 219.021744 0.010559 
210.326080 219.565216 0.007981 
202.717392 242.934784 0.004989 
206.521744 217.391296 0.011026 
211.413040 221.739136 0.006696 
207.065216 229.347824 0.005975 
203.804352 244.565216 0.003593 
207.065216 217.391296 0.010377 
211.413040 222.826080 0.008167 
206.521744 232.065216 0.007610 
204.347824 245.108688 0.004836 
207.065216 216.847824 0.011310 
207.608688 217.934784 0.009319 
208.152176 219.021744 0.007206 
205.978256 248.369568 0.004784 


