left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057163 
217.391296 217.934784 0.023590 
178.804352 214.673904 0.010863 
177.717392 215.760864 0.019334 
172.826080 226.086960 0.009765 
222.282608 210.326080 0.007859 
226.630432 214.673904 0.008645 
225.000000 211.956512 0.006839 
223.913040 213.043472 0.003704 
229.891296 214.673904 0.008220 
220.108688 224.456512 0.010331 
223.369568 222.282608 0.005701 
223.913040 215.217392 0.001968 
225.000000 195.108688 0.008525 
219.021744 225.543472 0.011525 
210.326080 236.413040 0.007527 
208.695648 242.934784 0.004741 
216.304352 197.282608 0.009447 
214.130432 220.108688 0.009181 
210.869568 234.239120 0.006971 
207.608688 239.673904 0.005665 


