left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057847 
217.934784 216.847824 0.024993 
195.108688 215.760864 0.009752 
174.456528 221.195648 0.016201 
171.195648 226.086960 0.009364 
225.543472 177.173904 0.009930 
227.173904 209.239136 0.009148 
223.913040 213.043472 0.007249 
222.282608 215.760864 0.004648 
223.913040 213.043472 0.008748 
220.108688 223.913040 0.009964 
223.369568 220.652176 0.005890 
222.826080 215.760864 0.002705 
225.000000 196.739136 0.009632 
219.021744 225.543472 0.011195 
210.869568 238.043472 0.007280 
213.043472 244.565216 0.004765 
220.108688 171.195648 0.014175 
238.043472 190.217392 0.009751 
235.326080 211.413040 0.006908 
206.521744 244.021744 0.005528 


