left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059618 
219.021744 215.760864 0.025864 
181.521744 230.978256 0.010738 
175.000000 220.652176 0.017303 
170.652176 224.456512 0.009990 
225.543472 173.913040 0.011155 
227.717392 209.782608 0.009126 
224.456512 213.043472 0.007243 
222.826080 215.217392 0.004720 
228.260864 189.673904 0.009041 
220.108688 224.456512 0.010103 
223.369568 221.739136 0.005912 
223.369568 215.217392 0.002751 
226.086960 192.391296 0.009894 
219.021744 226.086960 0.011349 
211.413040 239.130432 0.007677 
214.130432 245.108688 0.005257 
219.565216 170.652176 0.016128 
238.043472 189.130432 0.009801 
240.217392 193.478256 0.006902 
207.608688 244.565216 0.005839 


