left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052033 
217.391296 216.304352 0.023704 
192.391296 222.826080 0.010550 
176.630432 216.304352 0.016071 
170.652176 225.543472 0.009759 
220.108688 198.369568 0.008558 
226.086960 214.673904 0.008723 
225.543472 211.413040 0.006870 
224.456512 211.413040 0.003624 
226.086960 194.021744 0.008190 
220.108688 224.456512 0.010951 
223.369568 222.826080 0.005869 
224.456512 214.130432 0.001910 
225.000000 194.021744 0.008979 
219.565216 225.000000 0.012004 
211.956512 236.956512 0.007854 
210.326080 241.304352 0.005154 
216.304352 196.739136 0.010635 
214.130432 219.565216 0.008938 
211.956512 238.586960 0.007171 
209.782608 241.304352 0.006031 


