left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.826088 153.260864 0.072467 
198.369568 220.652176 0.026510 
176.086960 217.934784 0.020414 
174.456528 215.760864 0.030978 
167.934784 221.739136 0.010658 
225.543472 179.891296 0.009097 
227.717392 210.326080 0.008334 
224.456512 213.586960 0.006881 
223.369568 215.217392 0.004412 
228.260864 190.760864 0.008481 
219.565216 225.000000 0.008933 
223.913040 220.652176 0.005507 
223.913040 215.760864 0.002410 
225.543472 195.108688 0.009227 
219.021744 226.086960 0.010709 
208.152176 239.673904 0.007493 
209.239136 245.108688 0.005119 
221.195648 172.282608 0.011707 
203.804352 236.413040 0.009831 
204.347824 244.021744 0.007251 
203.260864 244.565216 0.006077 


