left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 174.456528 0.310983 
153.260864 154.347824 0.151248 
152.717392 149.456528 0.019242 
175.543472 224.456512 0.014561 
166.847824 227.717392 0.007765 
230.978256 214.130432 0.008126 
227.717392 214.130432 0.008825 
226.086960 214.130432 0.006847 
150.543472 136.413040 0.009893 
231.521744 213.586960 0.008459 
219.565216 226.630432 0.009547 
223.369568 223.913040 0.005691 
150.543472 135.869568 0.003533 
223.913040 210.869568 0.008069 
218.478256 228.260864 0.011110 
210.869568 239.673904 0.008670 
150.543472 134.239136 0.017109 
215.760864 215.217392 0.010473 
202.717392 237.500000 0.009524 
141.847824 124.456520 0.014858 
152.173920 136.413040 0.060406 


