left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059048 
219.021744 215.760864 0.025626 
177.173904 227.717392 0.011025 
174.456528 220.652176 0.018609 
170.108688 224.456512 0.010514 
224.456512 176.086960 0.011132 
227.717392 209.239136 0.009293 
224.456512 211.956512 0.007312 
222.826080 215.217392 0.004703 
228.260864 189.673904 0.008987 
220.108688 224.456512 0.010337 
223.913040 221.195648 0.006001 
223.369568 215.217392 0.002763 
225.543472 192.934784 0.009841 
219.021744 226.086960 0.011480 
210.869568 238.586960 0.007616 
214.130432 245.108688 0.005168 
219.565216 171.739136 0.015922 
238.043472 189.130432 0.009742 
234.782608 211.413040 0.006936 
206.521744 244.021744 0.005799 


