left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052118 
218.478256 215.217392 0.023484 
179.891296 231.521744 0.010420 
174.456528 226.086960 0.014596 
170.108688 226.086960 0.009829 
223.913040 190.217392 0.008896 
227.173904 215.217392 0.008700 
227.717392 214.130432 0.006699 
223.913040 210.869568 0.003302 
225.543472 192.934784 0.008292 
219.565216 225.000000 0.011024 
223.369568 223.913040 0.005873 
224.456512 213.586960 0.001733 
225.000000 192.934784 0.008851 
219.565216 225.000000 0.011887 
211.956512 237.500000 0.007850 
210.869568 242.934784 0.005224 
216.304352 196.739136 0.011210 
236.956512 192.391296 0.008947 
211.956512 239.673904 0.007145 
209.239136 242.391296 0.005950 


