left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060118 
218.478256 216.304352 0.025511 
177.173904 227.173904 0.010994 
175.000000 220.108688 0.018641 
170.108688 223.913040 0.010113 
223.913040 174.456528 0.011598 
227.717392 209.782608 0.009188 
224.456512 212.500000 0.007217 
222.826080 215.217392 0.004642 
227.717392 189.673904 0.009107 
220.108688 223.913040 0.010096 
223.913040 220.652176 0.005907 
223.369568 215.217392 0.002715 
226.086960 191.304352 0.009979 
219.021744 225.543472 0.011285 
209.782608 239.130432 0.007613 
211.956512 245.108688 0.005158 
219.021744 171.195648 0.017505 
238.043472 188.586960 0.009651 
240.217392 192.391296 0.006919 
204.891296 244.021744 0.005868 


