left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 192.934784 0.208571 
184.782608 223.369568 0.021708 
194.021744 228.804352 0.010038 
229.347824 231.521744 0.008539 
219.565216 236.956512 0.005203 
221.195648 209.782608 0.012854 
223.369568 216.847824 0.010186 
221.195648 214.130432 0.007296 
220.652176 214.130432 0.004048 
219.565216 214.673904 0.009707 
220.652176 222.826080 0.011252 
216.847824 233.695648 0.006404 
222.282608 241.847824 0.003291 
167.934784 207.608688 0.010650 
219.565216 224.456512 0.012246 
214.673904 236.956512 0.009443 
212.500000 243.478256 0.007120 
211.413040 212.500000 0.019932 
215.217392 213.043472 0.009717 
215.760864 236.956512 0.008118 
211.413040 244.565216 0.006839 


