left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056260 
218.478256 215.760864 0.023622 
176.630432 228.260864 0.012473 
176.086960 215.760864 0.023880 
166.847824 225.543472 0.010446 
224.456512 188.586960 0.008987 
227.173904 215.217392 0.008735 
227.717392 213.586960 0.006764 
224.456512 211.413040 0.003452 
225.543472 193.478256 0.008328 
220.108688 224.456512 0.011148 
223.913040 222.826080 0.005942 
224.456512 214.130432 0.001892 
224.456512 193.478256 0.008918 
219.565216 225.000000 0.012259 
211.413040 236.956512 0.008093 
207.065216 244.565216 0.005467 
215.760864 197.282608 0.011021 
206.521744 234.239120 0.009437 
211.413040 238.586960 0.007341 
207.608688 243.478256 0.006200 


