left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049561 
218.478256 215.217392 0.022856 
180.434784 230.434784 0.010570 
175.000000 219.565216 0.016516 
169.021744 225.000000 0.010119 
223.913040 192.391296 0.008929 
227.717392 215.217392 0.008432 
227.717392 211.413040 0.006630 
224.456512 210.869568 0.003083 
225.000000 195.108688 0.008175 
220.108688 225.000000 0.010585 
222.826080 225.000000 0.005744 
227.173904 241.304352 0.001582 
224.456512 194.565216 0.008550 
219.565216 225.543472 0.011664 
211.956512 236.956512 0.007692 
210.326080 241.304352 0.005067 
216.304352 197.282608 0.011142 
236.956512 194.021744 0.008815 
211.956512 239.130432 0.007110 
209.782608 241.304352 0.005953 


