left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058902 
219.021744 215.760864 0.025525 
176.630432 226.630432 0.011082 
175.000000 219.565216 0.019296 
169.565216 223.913040 0.010658 
225.000000 177.173904 0.010546 
227.717392 210.869568 0.009021 
224.456512 213.043472 0.007104 
223.369568 215.217392 0.004453 
227.717392 190.760864 0.009059 
220.108688 224.456512 0.010490 
223.913040 221.195648 0.006034 
223.913040 215.760864 0.002655 
225.543472 192.934784 0.010019 
219.565216 225.543472 0.011658 
210.326080 238.586960 0.007773 
212.500000 245.108688 0.005289 
219.565216 170.652176 0.015405 
238.043472 189.130432 0.009802 
240.217392 193.478256 0.006950 
204.891296 244.021744 0.005923 


