left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059213 
219.021744 215.760864 0.024563 
183.152176 223.913040 0.011218 
176.086960 215.760864 0.020170 
169.021744 225.000000 0.010312 
223.913040 190.217392 0.008553 
227.717392 215.217392 0.008575 
227.717392 214.130432 0.006713 
224.456512 212.500000 0.003439 
225.543472 194.021744 0.008549 
220.108688 225.000000 0.010730 
223.913040 222.826080 0.005824 
225.000000 214.130432 0.001898 
224.456512 194.021744 0.009429 
219.565216 225.000000 0.011919 
212.500000 236.956512 0.007810 
210.326080 244.021744 0.005131 
216.304352 196.739136 0.011281 
207.608688 234.782608 0.009229 
213.043472 237.500000 0.007095 
208.695648 243.478256 0.005935 


