left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 159.239136 0.306484 
220.652176 217.934784 0.024564 
176.086960 228.260864 0.012374 
173.913040 220.108688 0.018423 
164.673904 224.456512 0.010883 
220.652176 210.326080 0.009963 
227.717392 214.130432 0.008695 
224.456512 215.760864 0.006780 
223.369568 217.934784 0.003910 
222.282608 214.673904 0.008701 
219.021744 226.086960 0.008825 
223.913040 220.108688 0.005562 
223.369568 217.391296 0.002248 
220.108688 216.847824 0.008273 
217.391296 227.717392 0.010888 
205.978256 239.673904 0.008431 
205.978256 245.652176 0.006413 
212.500000 219.565216 0.010040 
201.086960 236.956512 0.010554 
202.173904 244.565216 0.009344 
202.173904 245.108688 0.007276 


