left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051438 
217.391296 216.304352 0.023285 
179.891296 211.413040 0.011561 
178.260864 215.217392 0.018714 
167.391296 225.543472 0.009884 
220.652176 198.369568 0.007636 
221.739136 223.369568 0.008125 
226.630432 210.869568 0.006449 
223.913040 211.413040 0.003122 
230.978256 215.217392 0.007680 
219.565216 225.543472 0.010521 
220.108688 227.717392 0.005657 
227.173904 241.847824 0.001457 
226.630432 194.021744 0.007683 
219.021744 226.086960 0.011789 
210.869568 238.043472 0.008013 
207.608688 244.021744 0.005461 
215.217392 197.282608 0.010882 
207.608688 235.326080 0.009061 
210.869568 239.673904 0.007268 
207.608688 242.391296 0.006214 


