left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 189.130432 0.340305 
184.239136 211.956512 0.027019 
197.826080 223.913040 0.015508 
202.717392 227.173904 0.010084 
211.413040 236.956512 0.005021 
223.913040 214.673904 0.014337 
224.456512 219.021744 0.009228 
222.826080 228.804352 0.007208 
216.847824 233.152176 0.004828 
220.108688 216.304352 0.009610 
222.826080 222.826080 0.009575 
219.565216 229.891296 0.006331 
218.478256 236.413040 0.003711 
215.217392 215.760864 0.011101 
221.195648 224.456512 0.011186 
217.934784 232.065216 0.008616 
216.847824 236.956512 0.005794 
211.413040 216.304352 0.022357 
215.760864 219.565216 0.008190 
215.217392 231.521744 0.007479 
198.369568 238.043472 0.005654 


