left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.413040 186.956512 0.354902 
165.217392 167.391296 0.565025 
172.282608 149.456528 0.770942 
165.217392 136.956528 0.811963 
153.804352 130.434784 0.769927 
171.195648 145.108688 0.473409 
170.652176 125.000000 0.661037 
171.739136 111.956520 0.598148 
170.652176 100.543480 0.427695 
160.326080 146.195648 0.444626 
157.608688 127.717392 0.588572 
157.608688 133.695648 0.251258 
157.065216 140.217392 0.234752 
152.717392 150.543472 0.416549 
150.000000 132.065216 0.726605 
151.630432 137.500000 0.474223 
153.260864 145.652176 0.456363 
144.021744 154.347824 0.634717 
145.108688 140.217392 0.685477 
146.739136 139.673920 0.610486 
149.456528 149.456528 0.461433 


