left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 175.543472 0.205210 
150.000000 158.152176 0.458792 
166.847824 132.065216 0.707839 
150.000000 111.956520 0.693438 
131.521744 110.326088 0.369858 
135.869568 130.978256 0.028525 
128.804352 107.608696 0.035540 
130.434784 125.543480 0.039944 
140.760864 141.847824 0.061719 
225.000000 214.130432 0.008305 
126.630432 107.065216 0.012532 
127.173912 123.913040 0.020643 
141.847824 141.304352 0.045324 
224.456512 202.173904 0.008353 
219.021744 227.173904 0.011033 
128.260864 123.913040 0.011893 
141.847824 141.847824 0.035886 
215.217392 219.021744 0.010229 
202.173904 237.500000 0.009422 
125.000000 126.086960 0.008141 
142.391296 142.934784 0.021697 


