left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.061192 
218.478256 216.847824 0.025329 
206.521744 210.869568 0.009921 
175.000000 221.195648 0.014642 
169.565216 226.086960 0.008637 
225.543472 176.086960 0.009729 
227.717392 209.782608 0.009061 
224.456512 211.956512 0.007180 
222.826080 215.217392 0.004586 
224.456512 213.586960 0.008561 
220.108688 223.913040 0.010174 
223.913040 220.652176 0.005906 
223.369568 215.760864 0.002686 
225.000000 196.739136 0.009283 
219.565216 224.456512 0.011297 
235.326080 213.043472 0.007164 
211.956512 244.565216 0.004454 
219.565216 171.195648 0.014875 
238.043472 190.217392 0.009825 
235.326080 211.413040 0.006969 
207.608688 244.021744 0.005259 


