left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 129.891296 0.090947 
158.152176 210.869568 0.019714 
159.239136 205.978256 0.018348 
197.282608 222.826080 0.016671 
198.913040 227.173904 0.007285 
189.130432 220.108688 0.014144 
201.630432 223.369568 0.009652 
202.173904 223.913040 0.007218 
189.673904 246.739120 0.004606 
185.326080 216.847824 0.009632 
221.195648 219.021744 0.005358 
195.108688 245.108688 0.005594 
195.652176 247.826080 0.003656 
206.521744 219.021744 0.008683 
221.739136 219.565216 0.006699 
196.739136 246.195648 0.007246 
200.000000 249.456512 0.004864 
207.065216 216.847824 0.010618 
207.065216 217.391296 0.008189 
197.826080 247.826080 0.006294 
200.543472 250.543472 0.004418 


