left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 169.021744 0.027621 
220.108688 223.369568 0.018210 
198.369568 219.565216 0.011458 
197.826080 220.652176 0.011156 
205.978256 235.326080 0.006416 
219.565216 214.673904 0.012077 
204.891296 221.195648 0.009295 
205.434784 222.282608 0.006972 
209.239136 240.217392 0.003729 
212.500000 217.391296 0.008792 
221.195648 219.565216 0.006769 
222.826080 222.282608 0.005427 
205.434784 244.565216 0.002653 
210.869568 217.391296 0.008701 
220.652176 220.108688 0.008517 
208.695648 232.065216 0.006957 
206.521744 241.847824 0.003977 
209.239136 211.413040 0.011475 
208.152176 215.217392 0.009691 
214.673904 215.217392 0.006726 
209.239136 245.108688 0.003835 


