left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060039 
219.021744 215.217392 0.025237 
179.891296 230.434784 0.010485 
176.086960 216.847824 0.016378 
170.652176 224.456512 0.010163 
223.913040 192.391296 0.008445 
227.173904 216.304352 0.008714 
227.717392 215.217392 0.006724 
224.456512 212.500000 0.003503 
225.543472 194.021744 0.008470 
220.108688 224.456512 0.011154 
223.369568 223.369568 0.005973 
224.456512 215.217392 0.001970 
225.000000 194.021744 0.009304 
219.565216 225.000000 0.012163 
211.956512 236.413040 0.007865 
210.869568 244.565216 0.005190 
215.760864 196.739136 0.012378 
214.673904 219.565216 0.009309 
211.956512 234.782608 0.007140 
208.695648 243.478256 0.005949 


