left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.091217 
216.847824 215.760864 0.022890 
207.065216 209.239136 0.012604 
174.456528 219.565216 0.019235 
169.021744 225.000000 0.009304 
223.913040 193.478256 0.009216 
228.260864 206.521744 0.009043 
225.000000 207.065216 0.007166 
223.913040 208.152176 0.004242 
225.543472 194.021744 0.009310 
220.108688 224.456512 0.011179 
223.369568 222.826080 0.006120 
223.913040 212.500000 0.002364 
218.478256 163.043472 0.015762 
219.565216 225.000000 0.012261 
210.326080 238.586960 0.008338 
209.239136 244.565216 0.005828 
217.934784 165.760864 0.024436 
237.500000 190.217392 0.009240 
211.413040 239.130432 0.007430 
206.521744 243.478256 0.006299 


