left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 195.652176 0.048264 
214.673904 228.260864 0.020642 
184.782608 209.782608 0.013713 
181.521744 228.804352 0.011235 
170.652176 227.173904 0.006896 
227.717392 219.021744 0.009286 
223.369568 222.826080 0.008052 
223.369568 227.717392 0.006328 
210.869568 243.478256 0.003536 
220.652176 218.478256 0.008244 
221.739136 223.913040 0.008618 
215.760864 232.608688 0.005659 
205.434784 245.108688 0.002663 
217.934784 218.478256 0.007952 
220.108688 225.000000 0.010572 
211.956512 236.413040 0.008354 
205.434784 244.565216 0.006000 
214.673904 215.760864 0.009734 
205.434784 234.782608 0.008591 
212.500000 236.956512 0.007683 
207.065216 244.021744 0.006375 


