left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.028193 
220.652176 225.543472 0.018515 
201.630432 219.565216 0.011684 
201.630432 221.195648 0.010957 
209.239136 236.413040 0.005962 
219.565216 214.673904 0.014088 
205.978256 220.652176 0.009666 
206.521744 221.195648 0.007257 
209.239136 242.934784 0.003737 
213.586960 215.217392 0.009566 
220.108688 217.391296 0.007140 
223.369568 217.934784 0.005806 
209.782608 244.021744 0.002594 
211.413040 215.217392 0.009519 
220.108688 217.391296 0.009008 
207.608688 229.891296 0.007296 
212.500000 237.500000 0.004143 
209.782608 199.456512 0.016186 
206.521744 216.304352 0.010448 
210.869568 218.478256 0.007197 
204.891296 232.608688 0.003999 


