left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.028467 
220.652176 225.543472 0.018933 
226.630432 220.108688 0.010784 
226.086960 217.934784 0.010173 
211.413040 235.869568 0.005561 
219.021744 213.586960 0.014720 
207.065216 219.021744 0.009361 
223.913040 216.304352 0.007307 
215.760864 233.695648 0.003523 
214.673904 214.673904 0.009547 
220.108688 216.304352 0.007250 
223.369568 216.847824 0.005818 
216.847824 238.043472 0.002029 
214.130432 214.130432 0.009348 
220.108688 216.304352 0.009131 
223.369568 218.478256 0.007314 
216.847824 236.413040 0.003738 
209.239136 198.913040 0.016451 
206.521744 215.760864 0.010660 
215.217392 214.673904 0.007173 
215.217392 215.217392 0.003880 


