left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.092260 
216.847824 215.760864 0.022891 
207.608688 209.239136 0.012626 
175.000000 219.565216 0.017160 
169.565216 225.543472 0.009396 
223.913040 193.478256 0.008851 
227.717392 207.065216 0.008933 
225.000000 207.065216 0.007122 
223.913040 208.152176 0.004182 
225.543472 193.478256 0.009303 
220.108688 223.913040 0.011103 
222.826080 222.826080 0.006076 
223.913040 211.956512 0.002320 
219.021744 163.586960 0.016821 
219.565216 225.000000 0.012198 
210.326080 238.586960 0.008286 
210.326080 244.565216 0.005735 
218.478256 166.304352 0.025308 
237.500000 190.760864 0.009241 
210.869568 239.673904 0.007393 
205.978256 242.934784 0.006272 


