left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.028515 
219.021744 223.913040 0.017953 
197.826080 220.108688 0.010861 
197.282608 221.195648 0.010301 
203.260864 234.239120 0.005847 
221.739136 215.217392 0.010032 
212.500000 219.021744 0.007961 
226.086960 222.282608 0.006357 
211.413040 233.152176 0.003312 
216.304352 217.934784 0.007907 
221.739136 221.739136 0.006979 
225.000000 223.369568 0.005326 
204.891296 245.652176 0.001892 
212.500000 219.021744 0.007738 
221.739136 222.282608 0.008854 
223.369568 225.000000 0.006967 
202.717392 245.108688 0.003790 
209.782608 217.391296 0.009601 
210.326080 216.304352 0.008210 
221.195648 221.195648 0.006330 
198.913040 245.652176 0.004045 


