left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.021744 189.673904 0.355891 
169.565216 172.282608 0.518738 
171.739136 155.434784 0.711094 
159.239136 145.108688 0.798936 
145.652176 142.934784 0.698855 
168.478256 137.500000 0.522740 
166.847824 119.565216 0.535972 
163.586960 106.521736 0.411313 
161.956528 101.086960 0.126646 
162.500000 136.956528 0.409316 
158.695648 119.565216 0.444974 
157.608688 105.434784 0.387693 
153.804352 150.000000 0.096738 
155.434784 141.304352 0.231129 
148.913040 136.413040 0.268783 
146.195648 151.630432 0.183483 
153.260864 150.000000 0.143529 
145.108688 150.543472 0.131692 
140.760864 153.804352 0.146185 
141.304352 154.347824 0.131562 
145.108688 157.608688 0.118018 


