left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055013 
219.021744 215.217392 0.024029 
179.347824 226.086960 0.011129 
176.086960 215.760864 0.019619 
169.021744 225.543472 0.010029 
223.913040 191.304352 0.008769 
222.282608 222.826080 0.008702 
227.717392 214.130432 0.006709 
224.456512 211.413040 0.003248 
225.543472 194.021744 0.008487 
220.108688 225.000000 0.011351 
223.369568 223.913040 0.005985 
226.630432 241.847824 0.001834 
225.000000 193.478256 0.009242 
219.565216 225.000000 0.012332 
211.413040 236.413040 0.008047 
208.152176 243.478256 0.005294 
216.304352 197.282608 0.011279 
207.065216 233.695648 0.009238 
211.413040 234.782608 0.007345 
208.152176 241.847824 0.006073 


