left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049819 
217.934784 216.304352 0.022981 
179.347824 230.978256 0.010632 
175.000000 226.630432 0.015889 
170.652176 226.086960 0.010479 
220.652176 198.369568 0.007785 
227.173904 214.130432 0.008460 
225.000000 210.869568 0.006695 
223.913040 211.413040 0.003486 
230.978256 215.217392 0.008028 
220.108688 224.456512 0.010398 
223.369568 223.369568 0.005716 
223.913040 215.217392 0.001768 
225.000000 195.652176 0.008149 
219.565216 225.543472 0.011595 
210.326080 238.043472 0.007772 
208.695648 242.391296 0.005198 
216.847824 197.282608 0.010024 
236.956512 193.478256 0.008795 
210.869568 239.673904 0.007093 
206.521744 242.391296 0.006042 


