left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.239136 128.260864 0.165813 
200.543472 223.913040 0.023112 
206.521744 206.521744 0.013419 
211.413040 207.065216 0.009202 
216.847824 236.956512 0.004752 
222.826080 210.869568 0.013059 
222.282608 218.478256 0.009399 
215.760864 213.586960 0.007003 
219.565216 232.065216 0.003585 
219.021744 214.673904 0.009318 
220.108688 222.282608 0.010451 
219.565216 225.000000 0.006139 
221.739136 241.847824 0.002592 
171.739136 205.978256 0.010380 
219.021744 223.369568 0.011753 
215.760864 234.782608 0.008449 
215.217392 240.760864 0.005538 
211.956512 210.869568 0.019969 
212.500000 213.586960 0.010054 
215.217392 222.826080 0.007604 
214.130432 243.478256 0.005672 


