left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054997 
218.478256 216.847824 0.024098 
152.717392 152.173920 0.038204 
175.000000 220.108688 0.016818 
170.652176 225.000000 0.008236 
223.913040 189.130432 0.008908 
228.260864 207.065216 0.008677 
226.086960 207.065216 0.006854 
223.913040 211.413040 0.004009 
226.086960 192.934784 0.008742 
220.108688 225.000000 0.010508 
223.369568 222.826080 0.005960 
186.413040 248.913040 0.002594 
225.000000 195.108688 0.009945 
219.021744 226.086960 0.011728 
209.239136 239.130432 0.008440 
207.065216 245.652176 0.006307 
219.565216 165.217392 0.015112 
201.630432 237.500000 0.009239 
207.065216 244.021744 0.007538 
203.260864 245.108688 0.006561 


