left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.081498 
216.847824 216.304352 0.023285 
207.608688 209.239136 0.012863 
174.456528 219.565216 0.019601 
170.652176 224.456512 0.009737 
221.195648 198.913040 0.009121 
228.260864 206.521744 0.009289 
225.000000 207.065216 0.007271 
223.913040 208.695648 0.004447 
226.086960 194.021744 0.009608 
220.108688 224.456512 0.011096 
223.369568 221.739136 0.006138 
223.913040 212.500000 0.002555 
219.021744 163.586960 0.017106 
219.565216 225.000000 0.012261 
210.869568 238.043472 0.008167 
211.956512 244.565216 0.005585 
217.934784 166.304352 0.026226 
238.043472 190.217392 0.009402 
211.956512 239.130432 0.007299 
207.065216 243.478256 0.006158 


