left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 202.717392 0.079553 
160.869568 211.413040 0.019970 
164.673904 210.869568 0.015738 
197.282608 223.369568 0.014605 
155.978256 232.608688 0.007433 
192.934784 221.739136 0.012121 
202.173904 223.369568 0.009456 
203.260864 223.913040 0.007108 
201.630432 245.652176 0.004279 
194.021744 219.565216 0.009161 
222.282608 220.108688 0.005986 
205.978256 230.978256 0.005327 
201.086960 246.195648 0.003442 
205.978256 219.021744 0.008728 
222.282608 220.108688 0.007518 
201.086960 244.565216 0.006978 
201.630432 246.195648 0.004778 
206.521744 217.934784 0.010756 
207.065216 216.304352 0.008657 
206.521744 219.565216 0.006504 
201.630432 247.282608 0.004444 


