left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.029165 
219.565216 225.543472 0.018887 
201.630432 219.565216 0.011179 
202.173904 221.739136 0.010525 
206.521744 233.695648 0.005983 
220.652176 214.673904 0.013593 
206.521744 220.652176 0.009346 
224.456512 217.934784 0.007280 
214.673904 233.695648 0.003927 
214.673904 215.217392 0.009302 
220.108688 217.934784 0.007329 
224.456512 219.565216 0.005839 
215.217392 238.043472 0.002476 
212.500000 215.217392 0.009192 
220.108688 217.934784 0.009255 
223.369568 221.195648 0.007421 
215.760864 236.956512 0.004083 
210.326080 198.913040 0.014804 
206.521744 216.304352 0.010399 
215.217392 215.217392 0.007180 
207.608688 233.152176 0.003929 


