left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 148.913040 0.281049 
197.282608 220.108688 0.023660 
186.956512 231.521744 0.011323 
184.239136 233.152176 0.010035 
180.978256 234.782608 0.003237 
219.565216 207.608688 0.012060 
223.369568 207.065216 0.009310 
221.739136 207.608688 0.007171 
222.282608 208.695648 0.004263 
219.565216 211.413040 0.009004 
221.739136 215.760864 0.008212 
220.652176 215.217392 0.005300 
222.282608 207.608688 0.002167 
219.565216 210.869568 0.010051 
221.195648 223.913040 0.010073 
217.934784 233.695648 0.007703 
217.391296 236.956512 0.004933 
211.413040 211.956512 0.017430 
214.673904 210.869568 0.009094 
219.021744 235.869568 0.006787 
216.847824 237.500000 0.005377 


