left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051907 
218.478256 216.304352 0.023945 
209.782608 210.326080 0.012573 
176.630432 215.760864 0.020227 
169.565216 225.000000 0.011020 
226.630432 188.586960 0.009452 
227.717392 215.217392 0.008805 
227.717392 208.152176 0.006887 
224.456512 210.869568 0.003584 
226.086960 195.652176 0.008587 
220.108688 225.000000 0.011057 
223.369568 223.913040 0.005938 
225.000000 213.043472 0.001894 
225.543472 195.652176 0.009202 
219.565216 225.543472 0.012186 
213.043472 236.413040 0.007952 
211.413040 241.847824 0.005194 
218.478256 197.282608 0.012252 
236.956512 195.108688 0.009238 
213.043472 238.043472 0.007242 
210.326080 241.304352 0.006055 


