left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029865 
222.826080 211.413040 0.016448 
233.152176 222.826080 0.008428 
227.717392 213.586960 0.007374 
173.913040 226.086960 0.004287 
226.086960 215.760864 0.010283 
224.456512 217.391296 0.008497 
108.695648 166.847824 0.008276 
115.217392 110.326088 0.006916 
227.717392 214.673904 0.007843 
223.913040 219.021744 0.008296 
228.260864 220.652176 0.005638 
115.217392 110.326088 0.005871 
226.630432 214.673904 0.007661 
225.543472 219.021744 0.010011 
229.891296 221.739136 0.007559 
119.021736 108.152176 0.005165 
210.326080 201.630432 0.009610 
127.173912 166.847824 0.008832 
230.434784 218.478256 0.007055 
119.565216 110.869568 0.004961 


