left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 154.891296 0.161443 
219.565216 217.391296 0.026147 
180.434784 228.260864 0.019394 
175.000000 218.478256 0.022838 
167.391296 224.456512 0.010027 
224.456512 210.869568 0.007851 
228.260864 214.130432 0.008369 
225.000000 215.760864 0.006883 
223.913040 215.760864 0.004431 
225.000000 214.673904 0.008322 
219.565216 226.630432 0.008993 
223.913040 222.282608 0.005588 
224.456512 215.760864 0.002450 
227.173904 194.021744 0.008704 
219.021744 226.630432 0.010794 
210.869568 239.673904 0.007771 
212.500000 246.195648 0.005563 
214.673904 219.565216 0.010520 
203.260864 236.956512 0.009990 
206.521744 245.108688 0.007674 
206.521744 245.108688 0.006388 


