left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 192.934784 0.268605 
191.847824 218.478256 0.047559 
200.543472 220.652176 0.013633 
201.630432 235.326080 0.009159 
210.869568 238.586960 0.005040 
228.260864 215.760864 0.011403 
227.173904 228.260864 0.007687 
222.826080 232.608688 0.006876 
221.739136 234.782608 0.004838 
219.565216 215.760864 0.008159 
220.108688 230.978256 0.007282 
221.195648 234.239120 0.006151 
222.826080 238.043472 0.004039 
215.217392 215.760864 0.010000 
219.021744 231.521744 0.009544 
219.565216 235.869568 0.008531 
218.478256 238.586960 0.005960 
211.956512 219.021744 0.020512 
220.652176 236.413040 0.007929 
219.021744 236.956512 0.007752 
218.478256 245.108688 0.006294 


