left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055036 
218.478256 216.847824 0.023753 
157.065216 147.282608 0.025747 
175.000000 220.108688 0.017699 
171.195648 225.543472 0.008545 
223.913040 188.586960 0.009067 
227.717392 214.130432 0.008638 
228.260864 206.521744 0.006744 
150.000000 165.760864 0.005397 
225.543472 193.478256 0.008739 
219.565216 225.543472 0.010367 
223.369568 223.369568 0.005929 
152.173920 167.391296 0.002447 
224.456512 195.652176 0.009961 
219.021744 226.086960 0.011644 
209.782608 238.586960 0.008328 
208.152176 245.652176 0.006120 
219.021744 196.195648 0.011121 
201.630432 236.956512 0.009245 
208.695648 244.021744 0.007500 
203.804352 245.108688 0.006521 


