left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.028455 
220.652176 225.543472 0.018999 
203.260864 219.565216 0.011080 
203.260864 221.739136 0.010469 
206.521744 233.695648 0.005889 
218.478256 214.130432 0.014231 
207.065216 219.565216 0.009431 
223.913040 217.391296 0.007251 
215.760864 233.695648 0.003645 
214.673904 214.673904 0.009457 
220.108688 216.847824 0.007223 
223.369568 217.934784 0.005796 
215.760864 239.130432 0.002205 
213.043472 214.673904 0.009327 
220.108688 216.847824 0.009124 
222.826080 219.565216 0.007342 
216.304352 236.956512 0.003850 
209.782608 199.456512 0.015433 
206.521744 215.760864 0.010805 
215.217392 215.217392 0.007255 
215.217392 215.217392 0.003987 


