left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.046702 
217.934784 216.847824 0.022506 
211.413040 206.521744 0.010555 
216.847824 206.521744 0.008287 
172.826080 227.173904 0.007343 
220.108688 197.826080 0.008136 
226.630432 216.304352 0.009164 
227.173904 213.586960 0.006884 
224.456512 211.413040 0.003438 
230.978256 214.130432 0.008293 
220.652176 223.913040 0.011251 
223.913040 222.826080 0.006018 
225.000000 213.586960 0.001854 
224.456512 195.652176 0.008889 
220.108688 224.456512 0.011937 
221.195648 228.804352 0.007608 
215.217392 239.673904 0.004352 
217.391296 197.282608 0.010529 
237.500000 193.478256 0.008768 
232.065216 214.673904 0.006868 
214.130432 240.217392 0.005265 


