left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.826088 160.326080 0.135199 
220.108688 216.847824 0.025980 
178.804352 229.347824 0.019455 
175.543472 215.760864 0.027523 
165.760864 224.456512 0.008898 
225.543472 184.782608 0.009571 
228.260864 214.130432 0.008611 
225.000000 215.217392 0.006922 
223.369568 215.760864 0.004384 
228.260864 190.760864 0.008755 
219.021744 227.173904 0.009680 
223.913040 222.282608 0.005699 
168.478256 245.108688 0.002648 
226.630432 192.934784 0.009444 
217.934784 227.717392 0.011245 
209.782608 238.043472 0.008147 
208.152176 245.652176 0.005892 
214.130432 219.021744 0.011372 
202.173904 236.956512 0.010661 
205.434784 245.108688 0.008296 
203.260864 245.108688 0.006848 


