left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058797 
218.478256 216.304352 0.025025 
178.260864 229.347824 0.012035 
174.456528 219.021744 0.021286 
170.652176 223.369568 0.010368 
225.543472 177.173904 0.010301 
227.717392 208.695648 0.008910 
224.456512 213.043472 0.007083 
223.369568 214.673904 0.004444 
227.717392 190.760864 0.008796 
220.108688 224.456512 0.010043 
223.913040 221.195648 0.005855 
223.369568 215.217392 0.002530 
225.543472 193.478256 0.009566 
219.021744 226.086960 0.011394 
209.782608 240.217392 0.008034 
210.326080 245.108688 0.005652 
219.565216 170.108688 0.014668 
238.043472 189.673904 0.009533 
209.239136 243.478256 0.007129 
205.434784 244.565216 0.006157 


