left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052448 
217.934784 215.760864 0.024923 
205.978256 210.326080 0.012699 
176.630432 216.304352 0.016920 
169.565216 225.543472 0.010462 
224.456512 189.673904 0.009069 
227.173904 215.217392 0.008534 
226.086960 208.152176 0.006787 
223.913040 211.413040 0.003725 
226.086960 192.934784 0.008554 
219.565216 225.543472 0.011199 
222.826080 224.456512 0.005928 
223.913040 214.673904 0.001967 
225.543472 192.934784 0.009299 
219.021744 226.086960 0.012184 
212.500000 237.500000 0.008052 
212.500000 244.021744 0.005444 
215.760864 196.195648 0.012701 
236.956512 192.934784 0.009036 
212.500000 239.673904 0.007261 
209.782608 243.478256 0.006112 


