left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029173 
220.108688 223.369568 0.018411 
230.978256 224.456512 0.009664 
227.717392 217.934784 0.008651 
170.108688 225.000000 0.004753 
222.282608 214.130432 0.011906 
223.369568 217.934784 0.008675 
227.173904 221.195648 0.006986 
216.847824 232.608688 0.003340 
219.565216 213.586960 0.008483 
220.652176 220.108688 0.008151 
227.173904 221.739136 0.005864 
218.478256 232.065216 0.001719 
218.478256 213.586960 0.008356 
222.282608 219.021744 0.010109 
226.086960 222.826080 0.007773 
223.369568 224.456512 0.003857 
210.326080 200.543472 0.012480 
208.695648 216.304352 0.009843 
226.086960 216.847824 0.007067 
220.108688 223.913040 0.004166 


