left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.039816 
216.304352 219.021744 0.021667 
209.782608 210.326080 0.009604 
176.086960 227.717392 0.008100 
173.913040 227.717392 0.008090 
227.717392 216.847824 0.007983 
225.543472 212.500000 0.009031 
225.000000 210.869568 0.007034 
223.913040 210.869568 0.003816 
230.434784 215.217392 0.008345 
220.108688 223.913040 0.010904 
223.369568 222.826080 0.005873 
224.456512 211.956512 0.001915 
221.195648 216.304352 0.008033 
220.108688 224.456512 0.011826 
220.652176 231.521744 0.007604 
215.760864 239.130432 0.004590 
216.304352 213.043472 0.010138 
236.956512 193.478256 0.008647 
218.478256 235.869568 0.006960 
213.586960 240.217392 0.005446 


