left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 186.413040 0.141105 
165.217392 161.413040 0.107399 
167.391296 141.304352 0.136317 
166.304352 136.413040 0.062820 
141.847824 140.217392 0.027964 
163.043472 145.652176 0.034468 
164.130432 142.934784 0.062789 
151.086960 139.130432 0.076656 
146.739136 127.173912 0.056023 
166.847824 149.456528 0.021991 
150.543472 154.891296 0.033559 
146.195648 155.978256 0.040185 
142.934784 163.043472 0.032217 
156.521744 163.043472 0.020265 
150.000000 158.152176 0.028014 
149.456528 160.326080 0.032669 
150.543472 175.543472 0.035270 
161.956528 171.739136 0.022923 
161.956528 170.652176 0.013217 
150.543472 166.847824 0.019337 
151.086960 175.000000 0.021623 


