left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054508 
203.260864 220.108688 0.023686 
179.347824 213.043472 0.011943 
176.630432 215.217392 0.022265 
170.652176 224.456512 0.009078 
225.543472 188.586960 0.011117 
227.173904 215.760864 0.008715 
227.717392 213.043472 0.006758 
226.630432 228.804352 0.003173 
225.000000 192.934784 0.008833 
220.652176 223.913040 0.010802 
223.369568 223.369568 0.005919 
226.630432 241.304352 0.002006 
224.456512 192.934784 0.009522 
219.565216 224.456512 0.012043 
210.869568 236.956512 0.008069 
208.152176 244.021744 0.005367 
215.217392 195.652176 0.012521 
207.608688 233.152176 0.009446 
211.413040 236.413040 0.007314 
208.695648 241.847824 0.006053 


