left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066039 
198.369568 220.652176 0.026181 
174.456528 215.217392 0.023528 
172.282608 215.217392 0.030602 
162.500000 222.826080 0.010683 
227.173904 180.434784 0.007998 
227.717392 213.043472 0.008357 
224.456512 214.130432 0.006906 
223.369568 215.217392 0.004270 
228.260864 191.304352 0.008292 
219.565216 225.000000 0.009742 
223.913040 221.195648 0.005652 
179.891296 245.652176 0.003022 
225.543472 195.652176 0.008986 
219.021744 226.086960 0.011161 
203.804352 241.304352 0.007882 
185.326080 245.652176 0.005950 
220.652176 171.195648 0.011061 
201.630432 236.956512 0.009894 
203.804352 244.021744 0.007145 
201.630432 244.021744 0.006316 


