left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053945 
217.934784 216.847824 0.023599 
211.413040 210.869568 0.009604 
176.086960 219.565216 0.013088 
173.369568 227.173904 0.009179 
221.739136 210.326080 0.007694 
227.173904 214.673904 0.008421 
225.543472 211.956512 0.006663 
223.913040 212.500000 0.003518 
230.978256 214.673904 0.008078 
219.565216 225.000000 0.010395 
223.369568 222.826080 0.005658 
224.456512 215.217392 0.001815 
225.543472 194.565216 0.008349 
219.021744 225.543472 0.011500 
210.869568 236.956512 0.007610 
209.782608 241.847824 0.004950 
219.021744 214.673904 0.009398 
214.130432 220.108688 0.009098 
210.869568 238.043472 0.006969 
208.152176 240.760864 0.005885 


