left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 151.086960 0.098245 
217.934784 227.173904 0.021316 
178.260864 227.717392 0.011553 
175.000000 227.173904 0.013858 
167.391296 226.630432 0.010475 
228.260864 219.565216 0.007821 
223.913040 222.826080 0.008292 
227.717392 221.739136 0.006438 
219.565216 238.043472 0.003080 
231.521744 216.304352 0.007867 
222.282608 223.913040 0.009456 
222.826080 227.717392 0.005721 
222.826080 241.304352 0.001969 
231.521744 215.217392 0.007531 
220.652176 225.543472 0.011110 
213.043472 236.956512 0.008283 
210.869568 241.304352 0.005869 
218.478256 214.673904 0.009038 
208.152176 236.413040 0.008411 
213.043472 237.500000 0.007555 
210.326080 240.760864 0.006418 


