left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.096913 
217.391296 215.760864 0.023781 
206.521744 210.326080 0.012620 
175.000000 219.565216 0.018225 
170.108688 224.456512 0.009472 
222.282608 205.978256 0.008870 
227.717392 207.608688 0.009012 
225.000000 207.065216 0.007241 
223.913040 208.695648 0.004507 
230.434784 191.304352 0.009056 
220.108688 223.913040 0.010913 
223.369568 221.739136 0.006084 
223.913040 213.043472 0.002543 
219.021744 163.043472 0.015150 
219.565216 225.000000 0.012109 
210.326080 239.130432 0.008284 
210.326080 245.108688 0.005828 
217.934784 166.304352 0.023207 
237.500000 190.760864 0.009444 
210.869568 240.760864 0.007348 
206.521744 244.021744 0.006281 


