left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029649 
219.565216 224.456512 0.019228 
197.826080 220.108688 0.011173 
197.282608 221.739136 0.010450 
204.891296 235.869568 0.005666 
179.347824 214.130432 0.011242 
207.065216 220.652176 0.008783 
206.521744 221.739136 0.006701 
166.847824 226.630432 0.003600 
214.673904 216.304352 0.008690 
220.108688 219.565216 0.007195 
223.369568 221.739136 0.005510 
205.434784 245.108688 0.002074 
212.500000 216.304352 0.008601 
220.108688 219.565216 0.009121 
221.739136 223.913040 0.007063 
206.521744 233.695648 0.003749 
209.782608 209.782608 0.012401 
207.608688 215.760864 0.009718 
214.130432 216.847824 0.006917 
207.065216 233.152176 0.003837 


