left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 186.956512 0.561936 
136.956528 170.652176 0.663670 
148.369568 149.456528 0.796898 
133.695648 133.695648 0.702534 
118.478264 128.804352 0.496476 
129.347824 129.891296 0.031193 
132.608688 117.934784 0.145090 
119.021736 137.500000 0.109660 
128.260864 141.304352 0.072649 
114.130432 139.130432 0.023776 
123.369568 120.108696 0.041645 
117.934784 144.021744 0.144019 
120.652176 154.347824 0.114778 
107.065216 150.000000 0.032068 
122.826088 126.086960 0.019069 
119.565216 145.652176 0.056616 
121.195648 156.521744 0.081379 
101.086960 153.260864 0.023217 
119.565216 148.913040 0.010871 
105.978264 136.956528 0.017291 
121.739128 157.065216 0.032269 


