left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.056139 
219.021744 215.760864 0.023650 
210.869568 208.695648 0.011381 
176.086960 216.847824 0.018555 
170.108688 225.543472 0.009690 
224.456512 189.673904 0.009143 
227.717392 216.304352 0.008797 
228.260864 215.217392 0.006790 
225.000000 212.500000 0.003275 
225.543472 193.478256 0.008583 
220.652176 224.456512 0.011000 
223.913040 223.369568 0.005974 
226.086960 242.391296 0.001977 
224.456512 193.478256 0.009312 
219.565216 225.000000 0.012166 
211.956512 236.413040 0.008112 
210.326080 244.021744 0.005406 
215.760864 196.739136 0.011693 
207.065216 233.695648 0.009341 
211.956512 235.326080 0.007384 
208.695648 242.934784 0.006152 


